14250,0.5939263701438904,yolov5n,72.6,2,0.02651667594909668,0.4395763874053955,2976.2569251060486
14251,0.6912419762876298,yolov5n,70.9,9,0.03792738914489746,0.43472909927368164,2976.311241865158
14252,0.4778027751229026,yolov5n,58.4,22,0.02742147445678711,0.42885780334472656,2976.3603653907776
14253,0,yolov5n,79.7,0,0.033632755279541016,0.419100284576416,2976.4051661491394
14254,0.8642473816871643,yolov5n,51.7,1,0.034914255142211914,0.4337148666381836,2976.476581811905
14255,0.7601451277732849,yolov5n,65.5,4,0.03062915802001953,0.4260592460632324,2976.5266115665436
14256,0,yolov5n,67.1,0,0.030953168869018555,0.4158151149749756,2976.574827194214
14257,0.6642117997010549,yolov5n,54.0,6,0.03353261947631836,0.42241382598876953,2976.6382641792297
14258,0.4545970782637596,yolov5n,59.0,4,0.028948068618774414,0.4154064655303955,2976.6889803409576
14259,0.5788268546263377,yolov5n,57.4,3,0.031179189682006836,0.4165208339691162,2976.749282836914
14260,0.652074572443962,yolov5n,53.4,10,0.02853226661682129,0.4178504943847656,2976.8066539764404
14261,0.49935030937194824,yolov5n,72.3,1,0.02763199806213379,0.40215277671813965,2976.8467371463776
14262,0.860121488571167,yolov5n,62.9,2,0.028627634048461914,0.3952808380126953,2976.8922803401947
14263,0.2596342861652374,yolov5n,69.0,1,0.027333498001098633,0.38232922554016113,2976.935170173645
14264,0.4447757303714752,yolov5n,60.0,6,0.02862238883972168,0.376934289932251,2976.9871027469635
14265,0.5664105951786041,yolov5n,69.0,10,0.029111862182617188,0.36899375915527344,2977.032874584198
14266,0.5321468796048846,yolov5n,60.2,7,0.030373096466064453,0.364483118057251,2977.084506750107
14267,0.6502382159233093,yolov5n,63.4,1,0.027415752410888672,0.35303568840026855,2977.129027366638
14268,0.5365168111664909,yolov5n,64.4,7,0.03945302963256836,0.3594520092010498,2977.192586183548
14269,0.6285941898822784,yolov5n,67.1,3,0.030210256576538086,0.35111165046691895,2977.241161108017
14270,0.8743053674697876,yolov5n,60.8,1,0.028307199478149414,0.3434908390045166,2977.2894213199615
14271,0.42962699830532075,yolov5n,54.2,10,0.02831435203552246,0.33426380157470703,2977.343182325363
14272,0.5675145515373775,yolov5n,64.9,28,0.028345584869384766,0.32056117057800293,2977.3897972106934
14273,0.3051425516605377,yolov5n,45.2,4,0.025671958923339844,0.32036805152893066,2977.4512271881104
14274,0.5767526030540466,yolov5n,64.9,1,0.027840614318847656,0.3064272403717041,2977.496122121811
14275,0,yolov5n,73.4,0,0.029561758041381836,0.2884800434112549,2977.536388158798
14276,0.4195987631877263,yolov5n,68.6,6,0.027846813201904297,0.26673078536987305,2977.5779242515564
14277,0.5729344437519709,yolov5n,62.9,6,0.026783227920532227,0.25145840644836426,2977.6220514774323
14278,0.8356455266475677,yolov5n,64.2,4,0.031215667724609375,0.24830913543701172,2977.674466609955
14279,0.8021907955408096,yolov5n,79.7,8,0.06875920295715332,0.27782201766967773,2977.765039920807
14280,0.43005597963929176,yolov5n,73.9,8,0.02845001220703125,0.26039552688598633,2977.807822227478
14281,0.40727145224809647,yolov5n,65.3,4,0.028506755828857422,0.2446746826171875,2977.8528773784637
14282,0.6119285225868225,yolov5n,65.8,2,0.028963088989257812,0.22554492950439453,2977.898021697998
14283,0.5972323417663574,yolov5n,59.2,1,0.027301788330078125,0.2142014503479004,2977.9479055404663
14284,0.413112016916275,yolov5n,60.2,25,0.029596328735351562,0.21001577377319336,2978.0021076202393
14285,0.6079755326112112,yolov5n,69.9,3,0.0392148494720459,0.20529675483703613,2978.0559825897217
14286,0.40541704297065734,yolov5n,52.9,10,0.029831409454345703,0.2048172950744629,2978.1189982891083
14287,0.8206113278865814,yolov5n,73.0,2,0.027577877044677734,0.1840801239013672,2978.157582759857
14288,0.7144325375556946,yolov5n,46.7,1,0.02948784828186035,0.18958473205566406,2978.227756023407
14289,0.5648232102394104,yolov5n,72.7,2,0.027359724044799805,0.16800332069396973,2978.2681272029877
14290,0.9043583869934082,yolov5n,70.5,1,0.0370182991027832,0.16309833526611328,2978.325382709503
14291,0,yolov5n,54.3,0,0.029647111892700195,0.15468859672546387,2978.3789126873016
14292,0.2689354717731476,yolov5n,48.8,1,0.028448820114135742,0.15151619911193848,2978.4365668296814
14293,0,yolov5n,67.2,0,0.0286867618560791,0.13271117210388184,2978.4780044555664
14294,0.5525384768843651,yolov5n,67.4,4,0.06052446365356445,0.15065646171569824,2978.557418823242
14295,0.4206092655658722,yolov5n,56.1,2,0.0276336669921875,0.13922548294067383,2978.6099615097046
14296,0.3792658192770822,yolov5n,71.0,14,0.029373645782470703,0.1284627914428711,2978.654134988785
14297,0.6083476781845093,yolov5n,50.0,15,0.026782512664794922,0.12499189376831055,2978.707845211029
14298,0.44074032207330066,yolov5n,62.5,6,0.02690267562866211,0.11536121368408203,2978.754908323288
14299,0.5544727378421359,yolov5n,65.2,9,0.02799201011657715,0.10389018058776855,2978.80068564415
14300,0.3986109793186188,yolov5n,56.2,1,0.030475139617919922,0.10345864295959473,2978.855895757675
14301,0.9045248627662659,yolov5n,75.4,1,0.028694868087768555,0.08862090110778809,2978.8959617614746
14302,0.4524354257366874,yolov5n,72.8,11,0.036158084869384766,0.08169174194335938,2978.9453654289246
14303,0,yolov5n,54.2,0,0.03148150444030762,0.08091592788696289,2979.002011537552
14304,0.6139574348926544,yolov5n,66.7,7,0.02899956703186035,0.07503914833068848,2979.049345254898
14305,0.8331340750058492,yolov5n,57.3,3,0.02825164794921875,0.0694119930267334,2979.099113702774
14306,0.6688878536224365,yolov5n,13.3,2,0.026256799697875977,0.5569472312927246,2979.6455686092377
14307,0.33661219477653503,yolov5n,51.7,6,0.02738785743713379,0.5546073913574219,2979.7012283802032
14308,0.4492011975359034,yolov5n,58.3,27,0.034535884857177734,0.5548105239868164,2979.762345314026
14309,0.41533273458480835,yolov5n,66.2,1,0.02745223045349121,0.5426604747772217,2979.805852651596
14310,0.4611322283744812,yolov5n,58.7,1,0.02576899528503418,0.5278871059417725,2979.848392009735
14311,0.7005412975947062,yolov5n,73.5,3,0.022620201110839844,0.496258020401001,2979.8807849884033
14312,0.5265384614467621,yolov5n,71.9,6,0.027456283569335938,0.4808351993560791,2979.9207656383514
14313,0.7820245027542114,yolov5n,68.9,4,0.02523660659790039,0.46125245094299316,2979.959306001663
14314,0.5355639755725861,yolov5n,56.7,7,0.027457714080810547,0.4562549591064453,2980.0134518146515
14315,0.8441320657730103,yolov5n,60.5,1,0.03248000144958496,0.4537675380706787,2980.066235303879
14316,0.6400559544563293,yolov5n,59.1,2,0.03372454643249512,0.4523942470550537,2980.1235733032227
14317,0.7033614441752434,yolov5n,66.2,4,0.026350975036621094,0.4359257221221924,2980.1664748191833
14318,0.37831096947193144,yolov5n,59.3,10,0.02794027328491211,0.4299588203430176,2980.2178239822388
14319,0.6144232087665134,yolov5n,65.2,9,0.030476093292236328,0.4160780906677246,2980.264834165573
14320,0.7407711744308472,yolov5n,54.2,2,0.02703094482421875,0.411496639251709,2980.3216938972473
14321,0.6574922427535057,yolov5n,58.0,4,0.028041839599609375,0.4000833034515381,2980.368978023529
14322,0.5499836578965187,yolov5n,64.2,4,0.03156900405883789,0.3923757076263428,2980.420244216919
14323,0.6614734530448914,yolov5n,59.6,1,0.03441476821899414,0.3908119201660156,2980.478700399399
14324,0.589702179034551,yolov5n,60.2,3,0.027911901473999023,0.3735969066619873,2980.5295765399933
14325,0.5663666658931308,yolov5n,61.4,18,0.026243925094604492,0.3554973602294922,2980.5739874839783
14326,0.494785375893116,yolov5n,74.5,12,0.0270841121673584,0.33278942108154297,2980.61031293869
14327,0.6233150850642811,yolov5n,57.8,11,0.028572559356689453,0.32500457763671875,2980.663183450699
14328,0.43569064438343047,yolov5n,65.4,10,0.03140115737915039,0.3180420398712158,2980.7167444229126
14329,0.3135156396188234,yolov5n,77.8,19,0.03855109214782715,0.32393932342529297,2980.7831864356995
14330,0.5647086024284362,yolov5n,62.4,10,0.028285503387451172,0.3172750473022461,2980.835555791855
14331,0.5949246287345886,yolov5n,69.1,2,0.029958724975585938,0.29970860481262207,2980.8785486221313
14332,0.5223924517631531,yolov5n,70.6,2,0.02613663673400879,0.27968263626098633,2980.918885946274
14333,0,yolov5n,67.2,0,0.027779102325439453,0.25735044479370117,2980.961285352707
14334,0.3425620198249817,yolov5n,69.4,1,0.027478933334350586,0.24042940139770508,2981.0043382644653
14335,0.4297589531966618,yolov5n,69.0,7,0.026162147521972656,0.22707724571228027,2981.0458085536957
14336,0.7486783266067505,yolov5n,71.0,2,0.027138233184814453,0.20668601989746094,2981.086192846298
14337,0.42218902707099915,yolov5n,62.0,10,0.03542947769165039,0.2099919319152832,2981.1475174427032
14338,0.4791779061158498,yolov5n,69.4,15,0.04403066635131836,0.21311378479003906,2981.2087898254395
14339,0.4939630760086907,yolov5n,57.0,9,0.028954505920410156,0.20681309700012207,2981.2657907009125
14340,0.44645652387823376,yolov5n,63.4,14,0.030994653701782227,0.19997453689575195,2981.3174035549164
14341,0.5114314258098602,yolov5n,59.2,2,0.02773141860961914,0.18800806999206543,2981.3656396865845
14342,0.6367992132902145,yolov5n,55.7,10,0.03168964385986328,0.1799776554107666,2981.420107126236
14343,0.7138566474119822,yolov5n,62.0,6,0.027668476104736328,0.16723155975341797,2981.467538833618
14344,0.5741374095280966,yolov5n,64.9,3,0.02842426300048828,0.15620136260986328,2981.513357400894
14345,0.5938765406608582,yolov5n,77.8,2,0.046126365661621094,0.15080571174621582,2981.5703003406525
14346,0.5280348360538483,yolov5n,63.6,7,0.02950596809387207,0.14208531379699707,2981.6190667152405
14347,0.3595956414937973,yolov5n,56.4,4,0.02940964698791504,0.14518237113952637,2981.677613258362
14348,0.8236164450645447,yolov5n,50.6,3,0.0281527042388916,0.14464569091796875,2981.735388278961
14349,0.5469915370146433,yolov5n,69.6,3,0.030006885528564453,0.1344456672668457,2981.781661272049
14350,0,yolov5n,64.0,0,0.03743600845336914,0.1280670166015625,2981.834505558014
14351,0.4905053973197937,yolov5n,66.7,2,0.024468660354614258,0.10505557060241699,2981.8710124492645
14352,0.6167050004005432,yolov5n,76.7,3,0.028397321701049805,0.08324956893920898,2981.9088916778564
14353,0.5523610548539595,yolov5n,62.2,11,0.03009486198425293,0.07472968101501465,2981.9601168632507
14354,0,yolov5n,66.2,0,0.029385089874267578,0.062345027923583984,2982.004793405533
14355,0,yolov5n,13.5,0,0.03138136863708496,0.5496575832366943,2982.552527666092
14356,0.5886333584785461,yolov5n,67.6,2,0.02792978286743164,0.5324254035949707,2982.59463095665
14357,0.6654865145683289,yolov5n,70.8,1,0.0345461368560791,0.520665168762207,2982.640072822571
14358,0.5787312785784403,yolov5n,61.9,12,0.03593587875366211,0.5213003158569336,2982.702972650528
14359,0.6544398367404938,yolov5n,51.5,2,0.030112743377685547,0.5211460590362549,2982.7652575969696
14360,0.49011103957891466,yolov5n,55.4,20,0.02886056900024414,0.5147426128387451,2982.8199334144592
14361,0.6585975289344788,yolov5n,61.4,2,0.026619434356689453,0.4981503486633301,2982.8648357391357
14362,0.45818254351615906,yolov5n,72.4,1,0.030265092849731445,0.4836008548736572,2982.9104635715485
14363,0,yolov5n,67.6,0,0.031044960021972656,0.47301435470581055,2982.9568054676056
14364,0.5760453455150127,yolov5n,55.7,8,0.029247283935546875,0.4660823345184326,2983.010610103607
14365,0.5964709222316742,yolov5n,70.0,2,0.023177385330200195,0.4469892978668213,2983.0472395420074
14366,0.46697499023543465,yolov5n,58.3,9,0.034044504165649414,0.4573023319244385,2983.114161491394
14367,0.38678111632664997,yolov5n,67.7,3,0.02728438377380371,0.4464738368988037,2983.156868457794
14368,0.8110478222370148,yolov5n,67.7,2,0.0271756649017334,0.4279508590698242,2983.1967458724976
14369,0.4728771224617958,yolov5n,71.1,12,0.030280590057373047,0.41823482513427734,2983.2428159713745
14370,0.7267500545297351,yolov5n,59.5,7,0.028111934661865234,0.41109514236450195,2983.2960731983185
14371,0.5318222425200723,yolov5n,71.6,11,0.03603339195251465,0.4072611331939697,2983.349710702896
14372,0.4708729684352875,yolov5n,56.8,10,0.02626776695251465,0.4011843204498291,2983.399681329727
14373,0.44911545515060425,yolov5n,64.9,1,0.02552056312561035,0.3882462978363037,2983.442364692688
14374,0.7244991064071655,yolov5n,60.2,2,0.0337374210357666,0.38995790481567383,2983.5014338493347
14375,0.5759342511494955,yolov5n,80.4,3,0.027012348175048828,0.3711891174316406,2983.537347316742
14376,0.4873602370421092,yolov5n,57.1,15,0.030105113983154297,0.3649568557739258,2983.588971376419
14377,0.41377289295196534,yolov5n,55.2,10,0.029161691665649414,0.36686277389526367,2983.6482191085815
14378,0.5548733323812485,yolov5n,79.5,2,0.08320140838623047,0.4219498634338379,2983.7586166858673
14379,0.46490856260061264,yolov5n,75.6,4,0.032021284103393555,0.41937756538391113,2983.8101122379303
14380,0.4274805784225464,yolov5n,56.1,2,0.031052827835083008,0.4163634777069092,2983.8646314144135
14381,0.7092753052711487,yolov5n,54.3,1,0.027056455612182617,0.40604710578918457,2983.916162967682
14382,0.675855835278829,yolov5n,72.0,3,0.03507089614868164,0.39767956733703613,2983.9643228054047
14383,0,yolov5n,49.0,0,0.028957366943359375,0.39730095863342285,2984.0263991355896
14384,0.574200451374054,yolov5n,55.0,1,0.030548572540283203,0.40091991424560547,2984.089704990387
14385,0.4981355170408885,yolov5n,44.8,3,0.02591729164123535,0.40744805335998535,2984.1519293785095
14386,0.4432067573070526,yolov5n,56.8,9,0.028322935104370117,0.4024636745452881,2984.2049407958984
14387,0.6685193181037903,yolov5n,70.5,1,0.02563786506652832,0.383190393447876,2984.2434639930725
14388,0.7136485904455185,yolov5n,68.4,10,0.03562808036804199,0.3734097480773926,2984.292595386505
14389,0.35967960208654404,yolov5n,61.4,4,0.030382871627807617,0.3691830635070801,2984.3444826602936
14390,0.8887003660202026,yolov5n,58.6,1,0.027955055236816406,0.36016106605529785,2984.397177696228
14391,0.5377098321914673,yolov5n,63.0,1,0.03194403648376465,0.350830078125,2984.4490842819214
14392,0,yolov5n,69.6,0,0.028206825256347656,0.3333754539489746,2984.4898171424866
14393,0.5125905712445576,yolov5n,68.6,15,0.02770400047302246,0.31456756591796875,2984.531732559204
14394,0.3596838712692261,yolov5n,72.6,3,0.031499385833740234,0.3011441230773926,2984.5750670433044
14395,0.5613489747047424,yolov5n,57.3,1,0.03628730773925781,0.30317163467407227,2984.641251564026
14396,0.5806495696306229,yolov5n,62.3,10,0.02872467041015625,0.29227137565612793,2984.6881186962128
14397,0.9582792520523071,yolov5n,60.5,1,0.027911663055419922,0.2856752872467041,2984.740131855011
14398,0.5872439742088318,yolov5n,64.8,11,0.035050392150878906,0.28133368492126465,2984.794670820236
14399,0.4922574907541275,yolov5n,68.7,8,0.026584386825561523,0.26302003860473633,2984.8369240760803
14400,0.6105138725704617,yolov5n,72.9,9,0.027207136154174805,0.24706482887268066,2984.878705263138
14401,0.6746849517027537,yolov5n,63.2,9,0.027213335037231445,0.2341933250427246,2984.9257247447968
14402,0.5816082060337067,yolov5n,69.1,6,0.02546072006225586,0.21213436126708984,2984.9637999534607
14403,0.4314699321985245,yolov5n,45.6,6,0.03835868835449219,0.24646806716918945,2985.056949853897
14404,0,yolov5n,51.5,0,0.032393455505371094,0.2599618434906006,2985.1225452423096
14405,0.39725551821968774,yolov5n,56.4,11,0.028423309326171875,0.2579994201660156,2985.1781029701233
14406,0.7990875244140625,yolov5n,52.3,1,0.028377771377563477,0.2544369697570801,2985.2346568107605
14407,0.48297780752182007,yolov5n,70.0,1,0.028223514556884766,0.24120783805847168,2985.2780210971832
14408,0.41757625341415405,yolov5n,62.0,8,0.026484012603759766,0.23026680946350098,2985.323766708374
14409,0.5034710504114628,yolov5n,64.2,8,0.028970718383789062,0.22132134437561035,2985.373498916626
14410,0.5319745913147926,yolov5n,55.8,12,0.02796769142150879,0.22060132026672363,2985.4248385429382
14411,0.4600578732788563,yolov5n,60.2,8,0.027133464813232422,0.2103121280670166,2985.475268125534
14412,0.5053700175550249,yolov5n,51.5,9,0.02921748161315918,0.21423554420471191,2985.5384640693665
14413,0.6448985437552134,yolov5n,75.0,9,0.026320934295654297,0.19666457176208496,2985.5771350860596
14414,0.6130949035286903,yolov5n,63.0,12,0.036751747131347656,0.19504976272583008,2985.6326916217804
14415,0.6145205895105997,yolov5n,61.7,3,0.03515458106994629,0.19741582870483398,2985.692136287689
14416,0.39072588458657265,yolov5n,63.6,8,0.03421735763549805,0.1994314193725586,2985.748503446579
14417,0.8477813303470612,yolov5n,50.5,2,0.028614521026611328,0.20293879508972168,2985.8102819919586
14418,0.3679255470633507,yolov5n,72.6,4,0.028347015380859375,0.17357230186462402,2985.8505523204803
14419,0.41326838731765747,yolov5n,54.8,6,0.028896570205688477,0.18534612655639648,2985.9046683311462
14420,0,yolov5n,66.1,0,0.027007341384887695,0.17065191268920898,2985.9457733631134
14421,0.36191192269325256,yolov5n,60.2,2,0.02636861801147461,0.16071557998657227,2985.9948456287384
14422,0.5393778085708618,yolov5n,80.0,1,0.026356220245361328,0.13535189628601074,2986.0296907424927
14423,0.8123771697282791,yolov5n,59.0,4,0.028000354766845703,0.12866854667663574,2986.0801861286163
14424,0.7491234938303629,yolov5n,58.7,9,0.027376890182495117,0.12424087524414062,2986.1286318302155
14425,0.8611623048782349,yolov5n,67.7,1,0.025744199752807617,0.10764527320861816,2986.167433977127
14426,0.5739094093441963,yolov5n,66.7,4,0.02765202522277832,0.0947573184967041,2986.2136969566345
14427,0.6563486655553182,yolov5n,66.7,9,0.03534698486328125,0.08682918548583984,2986.2669112682343
14428,0.5325018564860026,yolov5n,62.6,9,0.0373682975769043,0.08846497535705566,2986.3289709091187
14429,0.4102888951698939,yolov5n,69.1,6,0.04572653770446777,0.08440041542053223,2986.3936841487885
14430,0.6659275591373444,yolov5n,61.3,2,0.026058435440063477,0.07704782485961914,2986.4359550476074
14431,0.3717990020910899,yolov5n,67.2,3,0.0279695987701416,0.06261181831359863,2986.477072238922
