12165,0.6288734061850442,yolov5x,80.9,18,0.45291852951049805,2815.4234988689423,5671.486913204193
12166,0.5982691925019026,yolov5x,81.6,16,0.48423147201538086,2815.889966726303,5672.0072321891785
12167,0.48303157091140747,yolov5x,85.0,1,0.4526405334472656,2816.3383774757385,5672.508513689041
12168,0.867931067943573,yolov5x,81.5,1,0.43614840507507324,2816.7475361824036,5672.967756986618
12169,0.5397866666316986,yolov5x,84.6,2,0.5167348384857178,2817.2320466041565,5673.5123291015625
12170,0.5086146337645394,yolov5x,81.5,7,0.49934935569763184,2817.7118203639984,5674.048902750015
12171,0.6996385256449381,yolov5x,80.4,3,0.4716606140136719,2818.169349193573,5674.565761089325
12172,0.9409697651863098,yolov5x,87.6,2,0.4797980785369873,2818.6368403434753,5675.089752197266
12173,0.689735621213913,yolov5x,83.6,2,0.44634389877319336,2819.052148580551,5675.559357881546
12174,0.6989169220129648,yolov5x,81.4,3,0.44203686714172363,2819.458927154541,5676.02440905571
12175,0.6461153536131887,yolov5x,86.3,66,0.4802970886230469,2819.9016013145447,5676.530312299728
12176,0.6756403133982704,yolov5x,80.2,21,0.372589111328125,2820.246824502945,5676.935754060745
12177,0.6659622845741419,yolov5x,86.1,26,0.458831787109375,2820.677332878113,5677.429308652878
12178,0.6743129640817642,yolov5x,86.4,2,0.6189758777618408,2821.264272928238,5678.077524662018
12179,0.6613999307155609,yolov5x,83.1,2,0.45613908767700195,2821.6865026950836,5678.5602242946625
12180,0.628575935959816,yolov5x,81.1,4,0.4327964782714844,2822.085350751877,5679.020525217056
12181,0.7193744003772735,yolov5x,86.8,5,0.46175146102905273,2822.512797355652,5679.5078065395355
12182,0.5680681372230704,yolov5x,82.5,22,0.47652316093444824,2822.9532458782196,5680.014190912247
12183,0.6371740468086735,yolov5x,83.0,31,0.47478246688842773,2823.409434556961,5680.528636217117
12184,0.5450887024402619,yolov5x,79.3,5,0.44985318183898926,2823.8313970565796,5681.0074207782745
12185,0.9225009679794312,yolov5x,81.2,1,0.44644713401794434,2824.2469425201416,5681.4820029735565
12186,0.8047154173254967,yolov5x,80.8,8,0.4344015121459961,2824.6544547080994,5681.94700884819
12187,0.5775829056898752,yolov5x,86.4,3,0.47745394706726074,2825.0953521728516,5682.451345920563
12188,0.9527637362480164,yolov5x,84.4,2,0.47252488136291504,2825.550572156906,5682.96612071991
12189,0.6592736962963553,yolov5x,81.4,17,0.4221785068511963,2825.9420306682587,5683.416063070297
12190,0.5023167058825493,yolov5x,80.7,4,0.45125532150268555,2826.382790327072,5683.915524959564
12191,0.9119824767112732,yolov5x,79.2,1,0.40532565116882324,2826.75905752182,5684.347692012787
12192,0.6952373869717121,yolov5x,81.7,8,0.41820526123046875,2827.150449037552,5684.798790216446
12193,0.9418284296989441,yolov5x,86.4,1,0.5260040760040283,2827.6695408821106,5685.378995895386
12194,0.9153648217519125,yolov5x,87.8,3,0.48596978187561035,2828.1282889842987,5685.895304679871
12195,0.5653214012422869,yolov5x,82.7,31,0.4475562572479248,2828.549162864685,5686.376317977905
12196,0.6883928552269936,yolov5x,83.8,4,0.4299788475036621,2828.9435453414917,5686.82492518425
12197,0,yolov5x,81.3,0,0.4233517646789551,2829.335049390793,5687.279415607452
12198,0.7407874738176664,yolov5x,82.0,12,0.4506721496582031,2829.7586238384247,5687.759789228439
12199,0.5258570862443823,yolov5x,90.3,19,0.4931821823120117,2830.217467546463,5688.279767274857
12200,0.6718567278650072,yolov5x,86.6,18,0.3316621780395508,2830.5207324028015,5688.642568826675
12201,0.7164563025747027,yolov5x,82.9,14,0.43822145462036133,2830.9289638996124,5689.104789495468
12202,0.6416009813547134,yolov5x,83.2,2,0.42065882682800293,2831.3202316761017,5689.551630735397
12203,0.5101906984083114,yolov5x,82.3,31,0.4463069438934326,2831.744168281555,5690.036460399628
12204,0.9596604108810425,yolov5x,81.1,1,0.44499993324279785,2832.164166688919,5690.515176057816
12205,0.9153562784194946,yolov5x,85.9,2,0.5088801383972168,2832.65620303154,5691.06597161293
12206,0.5797457411885262,yolov5x,85.8,20,0.6342372894287109,2833.2669677734375,5691.733072280884
12207,0.5455244506398836,yolov5x,82.7,12,0.49545788764953613,2833.7387084960938,5692.258729457855
12208,0.9252831935882568,yolov5x,81.0,1,0.43885278701782227,2834.1567783355713,5692.732162952423
12209,0.5454934024148517,yolov5x,82.7,18,0.447253942489624,2834.5897250175476,5693.220878124237
12210,0.6132961171013969,yolov5x,82.9,7,0.5125503540039062,2835.081967115402,5693.7702605724335
12211,0.8074615597724915,yolov5x,83.1,3,0.46201634407043457,2835.5245594978333,5694.2682955265045
12212,0.650119835138321,yolov5x,82.5,5,0.4198019504547119,2835.926840543747,5694.72633767128
12213,0.6181582510471344,yolov5x,83.0,2,0.570512056350708,2836.4686098098755,5695.325209140778
12214,0.6127996785300118,yolov5x,78.1,14,0.44449758529663086,2836.899583339691,5695.815268754959
12215,0.5882049426436424,yolov5x,83.4,4,0.4526972770690918,2837.346935033798,5696.320473194122
12216,0.6543825169404348,yolov5x,85.4,18,0.4694993495941162,2837.7794246673584,5696.808079242706
12217,0.8242556571960449,yolov5x,84.2,5,0.466310977935791,2838.2132692337036,5697.298616886139
12218,0.871155858039856,yolov5x,80.6,1,0.42640233039855957,2838.627735376358,5697.769511461258
12219,0.7801556661725044,yolov5x,83.3,8,0.4404475688934326,2839.037474155426,5698.235791683197
12220,0.7495617541399869,yolov5x,86.5,22,0.5226869583129883,2839.51523065567,5698.792849779129
12221,0.6505200684070587,yolov5x,86.6,10,0.48177671432495117,2839.997376680374,5699.30556678772
12222,0.4883285131719377,yolov5x,83.2,9,0.468583345413208,2840.433934211731,5699.795539617538
12223,0.6339649544520811,yolov5x,86.4,22,0.5521035194396973,2840.9561882019043,5700.3767194747925
12224,0.6789418756961823,yolov5x,82.3,4,0.44564008712768555,2841.3714406490326,5700.846838951111
12225,0.559099276860555,yolov5x,85.4,15,0.45431089401245117,2841.8088908195496,5701.337268590927
12226,0.665629306435585,yolov5x,88.8,10,0.39561033248901367,2842.170936346054,5701.751527309418
12227,0.7755669951438904,yolov5x,79.3,7,0.44229793548583984,2842.6051416397095,5702.239743232727
12228,0.5829085771526609,yolov5x,80.9,14,0.4498312473297119,2843.0233097076416,5702.709766149521
12229,0.69190370477736,yolov5x,83.8,16,0.4514040946960449,2843.439080476761,5703.183429479599
12230,0.8053885400295258,yolov5x,84.3,2,0.44913291931152344,2843.8589177131653,5703.656276702881
12231,0.7749592851508748,yolov5x,87.3,11,0.5040748119354248,2844.339147090912,5704.191083908081
12232,0.6080035507678986,yolov5x,83.8,5,0.4639911651611328,2844.7812530994415,5704.688288927078
12233,0.5271704614162445,yolov5x,83.4,5,0.471937894821167,2845.2237293720245,5705.180642127991
12234,0.591530195871989,yolov5x,84.5,15,0.4480550289154053,2845.6352939605713,5705.642919778824
12235,0.5787133404186794,yolov5x,82.0,7,0.4580669403076172,2846.068874835968,5706.1294713020325
12236,0.7990665435791016,yolov5x,88.8,2,0.48783349990844727,2846.5261323451996,5706.6371512413025
12237,0.5597754887172154,yolov5x,88.4,28,0.38103556632995605,2846.8743028640747,5707.037519931793
12238,0.6449792757630348,yolov5x,81.2,12,0.5962033271789551,2847.447889328003,5707.664408922195
12239,0.7393025159835815,yolov5x,81.1,2,0.4338803291320801,2847.862847328186,5708.136637687683
12240,0.699706606566906,yolov5x,83.3,4,0.4470529556274414,2848.2828691005707,5708.608375072479
12241,0.7106851722512927,yolov5x,82.5,14,0.38924193382263184,2848.648677587509,5709.026875495911
12242,0.6971586325338909,yolov5x,87.4,14,0.48358726501464844,2849.117824077606,5709.549581289291
12243,0.5535636124285784,yolov5x,83.2,22,0.4332408905029297,2849.5238597393036,5710.009388685226
12244,0.5627093775705858,yolov5x,80.5,22,0.4500899314880371,2849.958658218384,5710.49924659729
12245,0.4548350473244985,yolov5x,83.7,12,0.43703651428222656,2850.365264415741,5710.957646369934
12246,0.6840582887331644,yolov5x,80.8,6,0.4248659610748291,2850.7526960372925,5711.403899431229
12247,0.708765871822834,yolov5x,85.0,4,0.43307018280029297,2851.1486835479736,5711.856556415558
12248,0.709787517786026,yolov5x,88.1,3,0.47615599632263184,2851.6019744873047,5712.368381500244
12249,0.5954690641827054,yolov5x,82.2,9,0.5473854541778564,2852.1345064640045,5712.951670885086
12250,0.577080256882168,yolov5x,82.9,21,0.6115415096282959,2852.7213497161865,5713.5953941345215
12251,0.6840959446770805,yolov5x,82.8,7,0.46250438690185547,2853.1587340831757,5714.088019609451
12252,0.9075319766998291,yolov5x,87.5,2,0.5000157356262207,2853.628182888031,5714.612429141998
12253,0.5793059736490249,yolov5x,85.4,10,0.4704475402832031,2854.076315641403,5715.119479179382
12254,0.7035827537377676,yolov5x,84.2,3,0.4897911548614502,2854.5503001213074,5715.651389837265
12255,0.6975687046845754,yolov5x,81.5,3,0.4341762065887451,2854.9478335380554,5716.105853796005
12256,0.5395334972576662,yolov5x,81.6,22,0.5913834571838379,2855.530136346817,5716.745523691177
12257,0.6221342589706182,yolov5x,87.5,16,0.6218371391296387,2856.1256597042084,5717.395936727524
12258,0.7696279287338257,yolov5x,88.4,2,0.48230576515197754,2856.5729467868805,5717.901497602463
12259,0.5928355625697544,yolov5x,83.1,7,0.45154571533203125,2857.017720222473,5718.406845331192
12260,0.6626776741309599,yolov5x,82.7,22,0.4310181140899658,2857.4218349456787,5718.869640111923
12261,0.7329119741916656,yolov5x,78.8,15,0.4321739673614502,2857.840628862381,5719.345599889755
12262,0.6401048472949437,yolov5x,84.6,7,0.4497830867767334,2858.2615959644318,5719.825733661652
12263,0.542391050606966,yolov5x,84.7,24,0.5009033679962158,2858.728969812393,5720.354097366333
12264,0.7671023077434964,yolov5x,81.6,9,0.4574151039123535,2859.166458129883,5720.852630376816
12265,0.5365886624370303,yolov5x,85.7,14,0.4995734691619873,2859.635954141617,5721.379483699799
12266,0.5671664802801042,yolov5x,82.3,21,0.49659180641174316,2860.1039714813232,5721.902000904083
12267,0.9108784794807434,yolov5x,83.6,1,0.432786226272583,2860.512544155121,5722.365615367889
12268,0.6022648396699325,yolov5x,88.1,23,0.42625856399536133,2860.916914701462,5722.828480243683
12269,0.9095225930213928,yolov5x,82.3,1,0.47283458709716797,2861.3740146160126,5723.341305732727
12270,0.7485434114933014,yolov5x,84.5,3,0.4165489673614502,2861.749670982361,5723.774394035339
12271,0.9441128969192505,yolov5x,80.5,1,0.3890688419342041,2862.1082401275635,5724.189955234528
12272,0.6977347532908121,yolov5x,85.2,3,0.45032286643981934,2862.524034023285,5724.661279201508
12273,0.6870172798633576,yolov5x,86.5,20,0.4396657943725586,2862.932302236557,5725.124839305878
12274,0.5080122152964274,yolov5x,90.5,3,0.4807460308074951,2863.3812732696533,5725.629284620285
12275,0.8432835638523102,yolov5x,82.6,2,0.47133946418762207,2863.8235034942627,5726.128684520721
12276,0.601348627358675,yolov5x,82.7,16,0.43528056144714355,2864.2259991168976,5726.59411406517
12277,0.702001480119569,yolov5x,81.9,14,0.46676206588745117,2864.6606068611145,5727.082147598267
12278,0.6199663218699003,yolov5x,81.4,19,0.3713040351867676,2865.0094079971313,5727.486972332001
12279,0.9478874504566193,yolov5x,85.8,2,0.4694197177886963,2865.4644334316254,5727.997725486755
12280,0.7744293600320816,yolov5x,86.9,10,0.45535993576049805,2865.9056494235992,5728.493515253067
12281,0.9419690370559692,yolov5x,78.7,1,0.36486005783081055,2866.2514474391937,5728.897211551666
12282,0.6570425124272056,yolov5x,82.0,23,0.4460303783416748,2866.659639596939,5729.365812301636
12283,0.9260729551315308,yolov5x,83.9,2,0.4489114284515381,2867.0721783638,5729.833248376846
12284,0.7398857474327087,yolov5x,79.3,4,0.36161351203918457,2867.4166333675385,5730.2309217453
12285,0.7160005569458008,yolov5x,88.8,2,0.49277520179748535,2867.883968114853,5730.753776788712
12286,0.7065460532903671,yolov5x,84.7,8,0.45755553245544434,2868.310393810272,5731.234315633774
12287,0.7191680073738098,yolov5x,80.4,11,0.4285306930541992,2868.7085270881653,5731.686441898346
12288,0.7346338431040446,yolov5x,80.3,3,0.4537389278411865,2869.1452765464783,5732.1780478954315
12289,0.764735758304596,yolov5x,81.5,3,0.4460299015045166,2869.5619461536407,5732.648229122162
12290,0.613663507004579,yolov5x,81.5,12,0.46932435035705566,2870.016466856003,5733.160835981369
12291,0.9451340734958649,yolov5x,86.1,2,0.4395151138305664,2870.4379217624664,5733.638690710068
12292,0.657275242464883,yolov5x,81.2,14,0.5162887573242188,2870.942936182022,5734.195818662643
12293,0.7775989174842834,yolov5x,81.7,2,0.46305274963378906,2871.3831181526184,5734.688596725464
12294,0.62789686024189,yolov5x,83.4,4,0.5019900798797607,2871.8513140678406,5735.214066982269
12295,0.6833231622974077,yolov5x,81.7,12,0.45105981826782227,2872.2797758579254,5735.701709985733
12296,0.4427176844328642,yolov5x,86.3,16,0.42928028106689453,2872.6997702121735,5736.180444955826
12297,0.8284376859664917,yolov5x,88.4,2,0.3775057792663574,2873.0548646450043,5736.590000152588
12298,0.90162393450737,yolov5x,82.5,2,0.5832335948944092,2873.609874010086,5737.201798200607
12299,0.7679632143540815,yolov5x,81.3,11,0.4402201175689697,2874.0166444778442,5737.667840957642
12300,0.9034963846206665,yolov5x,82.0,3,0.4589354991912842,2874.449887752533,5738.160560369492
12301,0.8289314309755961,yolov5x,85.3,3,0.4628114700317383,2874.885190963745,5738.656083106995
12302,0.4333008703063516,yolov5x,88.0,17,0.47907519340515137,2875.3409702777863,5739.170233249664
12303,0.5479279557863871,yolov5x,84.1,3,0.6013712882995605,2875.9157671928406,5739.804924488068
12304,0.8577868938446045,yolov5x,79.8,1,0.3694291114807129,2876.2573733329773,5740.207173109055
12305,0.6297482661902905,yolov5x,81.1,8,0.46107959747314453,2876.692737340927,5740.698364496231
12306,0.7130849262078603,yolov5x,87.0,9,0.5012366771697998,2877.159763813019,5741.222665548325
12307,0.8562621474266052,yolov5x,88.5,3,0.45819783210754395,2877.5919947624207,5741.710973501205
12308,0.665764856338501,yolov5x,82.5,5,0.4547240734100342,2878.0208456516266,5742.2002692222595
12309,0.940258800983429,yolov5x,83.7,1,0.4233431816101074,2878.412978410721,5742.644794464111
12310,0.5811649695038795,yolov5x,84.0,20,0.4731137752532959,2878.8516914844513,5743.141162633896
12311,0.7799362242221832,yolov5x,81.8,2,0.44971776008605957,2879.2626898288727,5743.616455078125
12312,0.8955275893211365,yolov5x,83.0,5,0.4903428554534912,2879.733283519745,5744.145192623138
12313,0.30996493995189667,yolov5x,87.0,2,0.46474242210388184,2880.1716861724854,5744.636671066284
12314,0.591594323515892,yolov5x,82.7,6,0.47501206398010254,2880.6233792304993,5745.144913434982
12315,0,yolov5x,83.3,0,0.4496021270751953,2881.044474840164,5745.624449253082
12316,0.7696993291378021,yolov5x,81.8,5,0.5400388240814209,2881.557349920273,5746.1943192481995
12317,0.6263142554990707,yolov5x,85.9,31,0.45102882385253906,2881.9852781295776,5746.680098295212
12318,0.615441851756152,yolov5x,86.3,17,0.4743802547454834,2882.439368247986,5747.192526102066
12319,0.5486369132995605,yolov5x,81.0,2,0.4597022533416748,2882.877874135971,5747.689118862152
12320,0.7816634319330517,yolov5x,83.4,19,0.37565064430236816,2883.220492362976,5748.08694434166
12321,0.6073559100429217,yolov5x,83.7,12,0.30168604850769043,2883.4934911727905,5748.417580127716
12322,0.8685353249311447,yolov5x,81.2,4,0.4642641544342041,2883.9351212978363,5748.916868925095
12323,0.6744149029254913,yolov5x,87.8,2,0.4672977924346924,2884.3791501522064,5749.416258096695
12324,0.9103008409341177,yolov5x,84.8,6,0.46561646461486816,2884.8295664787292,5749.921981334686
12325,0.5892139239744707,yolov5x,80.1,11,0.4308435916900635,2885.234046459198,5750.379165649414
12326,0.9122127890586853,yolov5x,80.8,2,0.48059868812561035,2885.6881844997406,5750.890131473541
12327,0.6479223353995217,yolov5x,84.0,18,0.6222527027130127,2886.2832794189453,5751.543043613434
12328,0.6663173829967325,yolov5x,85.2,22,0.60325026512146,2886.8626585006714,5752.1821892261505
12329,0.828788548707962,yolov5x,83.3,2,0.49108290672302246,2887.319325208664,5752.696750402451
12330,0.5381595423588386,yolov5x,81.3,13,0.4772319793701172,2887.7759227752686,5753.212337017059
12331,0.6038855881918044,yolov5x,80.8,21,0.4276270866394043,2888.1819562911987,5753.674903869629
12332,0.6363881741251264,yolov5x,83.4,7,0.4509899616241455,2888.601047039032,5754.151728153229
12333,0.9126279652118683,yolov5x,89.1,2,0.43142056465148926,2888.99995970726,5754.608092069626
12334,0.5541346003027523,yolov5x,89.1,17,0.4915440082550049,2889.4592578411102,5755.124481916428
12335,0.9485443234443665,yolov5x,80.5,1,0.46513986587524414,2889.906838655472,5755.631835222244
12336,0.780939906835556,yolov5x,82.7,4,0.4603140354156494,2890.3402094841003,5756.124114513397
12337,0.6657640006807115,yolov5x,82.6,9,0.45744967460632324,2890.7631421089172,5756.60643196106
12338,0.7429510553677877,yolov5x,81.1,21,0.44180846214294434,2891.1906383037567,5757.092447042465
12339,0.8747689008712769,yolov5x,87.0,5,0.47969698905944824,2891.639932870865,5757.600826740265
12340,0.6066111326217651,yolov5x,82.8,1,0.6005215644836426,2892.2093317508698,5758.231527805328
12341,0.5664563700556755,yolov5x,79.5,8,0.44382452964782715,2892.6239519119263,5758.708538532257
12342,0.6589265584945678,yolov5x,78.6,5,0.41477394104003906,2893.025411128998,5759.168631315231
12343,0.8187445733282301,yolov5x,83.2,9,0.5178499221801758,2893.5183806419373,5759.717567443848
12344,0.6178385356198186,yolov5x,86.3,46,0.4340484142303467,2893.9366912841797,5760.194524526596
12345,0.6301208144674698,yolov5x,81.9,48,0.5066626071929932,2894.436989545822,5760.753520488739
12346,0.6435423493385315,yolov5x,81.3,3,0.4963719844818115,2894.9131639003754,5761.28590130806
12347,0.6195240411265143,yolov5x,82.3,29,0.4614408016204834,2895.349979877472,5761.7813808918
12348,0.8393866300582886,yolov5x,81.9,5,0.3319535255432129,2895.6533391475677,5762.144071817398
12349,0.6054662184582816,yolov5x,84.4,18,0.4311797618865967,2896.062719106674,5762.609930276871
12350,0.8571744412183762,yolov5x,89.9,4,0.4313042163848877,2896.4637286663055,5763.067188262939
12351,0.6005043983459473,yolov5x,85.4,14,0.5170700550079346,2896.954349756241,5763.617676258087
